St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147  931 1197]
40,50,20,Mode,40,[   0  147  837 1197]
40,50,20,Median,40,[   0  147  931 1197]
40,50,20,Mode,40,[   0  147  837 1197]
40,50,20,Median,40,[   0  147  535  890 1013 1197]
40,50,20,Mode,40,[   0  147  837 1197]
40,50,20,Median,40,[   0  147  535  837 1009 1147 1197]
40,50,20,Mode,40,[   0  147  837 1197]
40,50,20,Median,40,[   0   83  147  535  837 1009 1147 1197]
40,50,20,Mode,40,[   0   83  147  596  837 1147 1197]
40,50,20,Median,40,[   0   83  147  535  837  931 1010 1147 1197]
40,50,20,Mode,40,[   0   83  147  596  837  931 1010 1147 1197]
40,50,20,Median,40,[   0   83  147  589  837  931 1010 1147 1197]
40,50,20,Mode,40,[   0   83  147  596  837  931 1010 1147 1197]
40,50,20,Median,40,[   0   83  147  535  837  931 1010 1147 1197]
40,50,20,Mode,40,[   0   83  147  535  837  931 1010 1147 1197]
40,50,20,Median,40,[   0   83  147  535  837  931 1010 1147 1197]
40,50,20,Mode,40,[   0   83  147  535  837  931 1010 1147 1197]
