St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1446 2189]
40,50,20,Mode,40,[   0 1327 2189]
40,50,20,Median,40,[   0 1328 1917 2189]
40,50,20,Mode,40,[   0 1327 1917 2189]
40,50,20,Median,40,[   0 1328 1917 2189]
40,50,20,Mode,40,[   0 1327 1917 2189]
40,50,20,Median,40,[   0  240 1327 1446 1917 2189]
40,50,20,Mode,40,[   0 1327 1446 1917 2189]
40,50,20,Median,40,[   0  158  251 1327 1446 1917 2189]
40,50,20,Mode,40,[   0  158  240 1327 1446 1917 2189]
40,50,20,Median,40,[   0  158  251 1327 1446 1868 2043 2189]
40,50,20,Mode,40,[   0  158  240 1327 1446 1917 2043 2189]
40,50,20,Median,40,[   0  158  251 1327 1446 1868 2043 2189]
40,50,20,Mode,40,[   0  158  240 1327 1446 1917 2043 2189]
40,50,20,Median,40,[   0  158  240 1327 1446 1868 2043 2189]
40,50,20,Mode,40,[   0  158  240 1327 1446 1917 2043 2189]
40,50,20,Median,40,[   0   41  158  251 1327 1446 1868 2043 2189]
40,50,20,Mode,40,[   0   41  158  240 1327 1446 1917 2043 2189]
