St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1180]
40,50,20,Mode,40,[   0  906 1180]
40,50,20,Median,40,[   0  147  484  906 1180]
40,50,20,Mode,40,[   0  147  413 1180]
40,50,20,Median,40,[   0  147  484  906 1180]
40,50,20,Mode,40,[   0  147  413  711  906 1180]
40,50,20,Median,40,[   0  147  413  529  716 1180]
40,50,20,Mode,40,[   0  147  413  529  906 1180]
40,50,20,Median,40,[   0  147  413  529  906 1001 1180]
40,50,20,Mode,40,[   0  147  413  529  906 1000 1180]
40,50,20,Median,40,[   0   86  147  413  529  906 1180]
40,50,20,Mode,40,[   0   86  147  413  529  906 1180]
40,50,20,Median,40,[   0   86  147  413  529  906 1000 1180]
40,50,20,Mode,40,[   0   86  147  413  529  906 1000 1180]
40,50,20,Median,40,[   0   86  147  413  529  906 1000 1180]
40,50,20,Mode,40,[   0   86  147  413  529  657  711  906 1000 1180]
40,50,20,Median,40,[   0   86  147  216  413  529  906 1000 1180]
40,50,20,Mode,40,[   0   86  147  223  413  529  657  711  906 1000 1180]
