St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 3353]
40,50,20,Mode,40,[   0  975 3353]
40,50,20,Median,40,[   0  945 1952 2700 3353]
40,50,20,Mode,40,[   0  975 2014 2733 3353]
40,50,20,Median,40,[   0 1163 1994 2733 3353]
40,50,20,Mode,40,[   0  975 2014 2733 3353]
40,50,20,Median,40,[   0  975 1505 2014 2733 3353]
40,50,20,Mode,40,[   0  975 2014 2733 3353]
40,50,20,Median,40,[   0  975 1505 2014 2636 2933 3353]
40,50,20,Mode,40,[   0  975 2014 2733 2933 3353]
40,50,20,Median,40,[   0  975 1994 2588 3265 3353]
40,50,20,Mode,40,[   0  975 1473 2014 2636 2733 3265 3353]
40,50,20,Median,40,[   0  975 1994 2236 3265 3353]
40,50,20,Mode,40,[   0  975 2014 2236 2636 2733 3265 3353]
40,50,20,Median,40,[   0  945 1163 1473 1753 2014 2588 3265 3353]
40,50,20,Mode,40,[   0  975 1163 1473 1753 2014 2636 2733 3265 3353]
40,50,20,Median,40,[   0  945 1994 2332 3265 3353]
40,50,20,Mode,40,[   0  975 1753 2014 2440 2636 2733 3265 3353]
