St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1350 4285]
40,50,20,Mode,40,[   0 2063 4285]
40,50,20,Median,40,[   0 1101 2063 4285]
40,50,20,Mode,40,[   0 1190 2063 4285]
40,50,20,Median,40,[   0 1091 2006 2662 3920 4285]
40,50,20,Mode,40,[   0 1190 2063 2662 3990 4285]
40,50,20,Median,40,[   0  478 1190 2063 2662 3920 4285]
40,50,20,Mode,40,[   0  632 1190 2063 2662 3990 4285]
40,50,20,Median,40,[   0  478 1190 2063 2662 4022 4285]
40,50,20,Mode,40,[   0  632 1190 2063 2662 3502 3990 4285]
40,50,20,Median,40,[   0  478 1145 1654 2063 2662 3502 4022 4285]
40,50,20,Mode,40,[   0  632 1190 1803 2662 3502 3990 4285]
40,50,20,Median,40,[   0  478 1145 1654 2063 2662 3572 4022 4285]
40,50,20,Mode,40,[   0  632 1190 1803 2662 3502 3990 4285]
40,50,20,Median,40,[   0  478 1101 1718 2063 2662 3572 4022 4285]
40,50,20,Mode,40,[   0  632 1190 1350 1803 2662 3502 3990 4285]
40,50,20,Median,40,[   0  478 1091 1654 2063 2662 3739 4022 4285]
40,50,20,Mode,40,[   0  632 1190 1803 2662 3739 3990 4285]
