St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1632]
40,50,20,Mode,40,[   0  739 1632]
40,50,20,Median,40,[   0  192 1632]
40,50,20,Mode,40,[   0  192 1632]
40,50,20,Median,40,[   0  192 1632]
40,50,20,Mode,40,[   0  192  482  739 1632]
40,50,20,Median,40,[   0  192 1632]
40,50,20,Mode,40,[   0  192  482  739 1494 1632]
40,50,20,Median,40,[   0  192 1632]
40,50,20,Mode,40,[   0   77  192  482  739 1494 1632]
40,50,20,Median,40,[   0  192 1632]
40,50,20,Mode,40,[   0   77  192  482  739 1494 1632]
40,50,20,Median,40,[   0  192 1632]
40,50,20,Mode,40,[   0   77  192  482  739 1494 1632]
40,50,20,Median,40,[   0  192 1632]
40,50,20,Mode,40,[   0   77  192  482  621  991 1494 1632]
40,50,20,Median,40,[   0  192  355  993 1494 1632]
40,50,20,Mode,40,[   0   77  192  482  621  991 1494 1632]
