St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1209 1911]
40,50,20,Mode,40,[   0  739 1135 1911]
40,50,20,Median,40,[   0  938 1911]
40,50,20,Mode,40,[   0 1135 1382 1911]
40,50,20,Median,40,[   0  275  773 1209 1911]
40,50,20,Mode,40,[   0  275  739 1135 1911]
40,50,20,Median,40,[   0  275  739 1135 1911]
40,50,20,Mode,40,[   0  275  739 1135 1382 1867 1911]
40,50,20,Median,40,[   0  275  739  938 1135 1383 1911]
40,50,20,Mode,40,[   0  275  739  938 1135 1382 1867 1911]
40,50,20,Median,40,[   0   97  739  938 1135 1383 1911]
40,50,20,Mode,40,[   0  275  739  938 1135 1382 1867 1911]
40,50,20,Median,40,[   0   84  275  416  739  906 1135 1383 1911]
40,50,20,Mode,40,[   0  275  416  739  938 1135 1382 1867 1911]
40,50,20,Median,40,[   0   84  739  938 1135 1382 1505 1911]
40,50,20,Mode,40,[   0  275  739  938 1135 1382 1505 1867 1911]
40,50,20,Median,40,[   0  275  416  739  938 1135 1382 1505 1911]
40,50,20,Mode,40,[   0  275  416  739  938 1135 1382 1505 1867 1911]
