St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2824]
40,50,20,Mode,40,[   0 1283 2189 2824]
40,50,20,Median,40,[   0 1283 2189 2824]
40,50,20,Mode,40,[   0 1283 2189 2824]
40,50,20,Median,40,[   0 1283 2189 2824]
40,50,20,Mode,40,[   0 1283 2189 2824]
40,50,20,Median,40,[   0 1283 2189 2824]
40,50,20,Mode,40,[   0 1283 2189 2824]
40,50,20,Median,40,[   0 1283 2189 2495 2641 2824]
40,50,20,Mode,40,[   0 1283 2189 2495 2641 2824]
40,50,20,Median,40,[   0 1283 2189 2495 2641 2824]
40,50,20,Mode,40,[   0 1283 2189 2495 2641 2824]
40,50,20,Median,40,[   0 1283 2189 2495 2641 2824]
40,50,20,Mode,40,[   0 1283 2189 2495 2641 2824]
40,50,20,Median,40,[   0 1283 2189 2495 2641 2824]
40,50,20,Mode,40,[   0 1283 2189 2495 2641 2824]
40,50,20,Median,40,[   0  628 1283 1357 2189 2495 2641 2776 2824]
40,50,20,Mode,40,[   0  628 1283 1351 2189 2495 2641 2776 2824]
