St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  867 1046]
40,50,20,Mode,40,[   0  325  867 1046]
40,50,20,Median,40,[   0   74  325  867 1046]
40,50,20,Mode,40,[   0  129  325  867 1046]
40,50,20,Median,40,[   0   74  325  890 1046]
40,50,20,Mode,40,[   0  129  325  867 1046]
40,50,20,Median,40,[   0   74  325  785  890 1046]
40,50,20,Mode,40,[   0  129  325  574  867 1046]
40,50,20,Median,40,[   0   74  325  574  867  968 1046]
40,50,20,Mode,40,[   0  129  325  574  867 1046]
40,50,20,Median,40,[   0   50  325  574  867  968 1046]
40,50,20,Mode,40,[   0   51  325  574  867 1046]
40,50,20,Median,40,[   0   50  325  574  702  794  890  968 1046]
40,50,20,Mode,40,[   0   51  325  574  702  785  867 1046]
40,50,20,Median,40,[   0   50  325  507  574  702  794  890  968 1046]
40,50,20,Mode,40,[   0   51  325  507  574  702  785  867 1046]
40,50,20,Median,40,[   0   50  325  507  574  702  794  890  968 1046]
40,50,20,Mode,40,[   0   51  325  507  574  702  785  867 1046]
