St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1590 2019]
40,50,20,Mode,40,[   0  788 2019]
40,50,20,Median,40,[   0  788 2019]
40,50,20,Mode,40,[   0  788 2019]
40,50,20,Median,40,[   0  197  728 1825 2019]
40,50,20,Mode,40,[   0  788 1066 2019]
40,50,20,Median,40,[   0  748 1369 2019]
40,50,20,Mode,40,[   0  788 1368 1679 2019]
40,50,20,Median,40,[   0  197  728 1368 1679 1914 2019]
40,50,20,Mode,40,[   0  788 1368 1679 1825 2019]
40,50,20,Median,40,[   0  197  613  788 1368 1679 1914 2019]
40,50,20,Mode,40,[   0  161  519  788 1368 1679 1825 2019]
40,50,20,Median,40,[   0  161  293  788 1368 1679 1914 2019]
40,50,20,Mode,40,[   0  161  268  519  788 1368 1679 1825 2019]
40,50,20,Median,40,[   0  161  293  788 1066 1177 1368 1679 1914 2019]
40,50,20,Mode,40,[   0  161  268  519  788 1066 1168 1368 1679 1825 2019]
40,50,20,Median,40,[   0  161  293  655  788 1066 1177 1368 1679 2019]
40,50,20,Mode,40,[   0  161  268  707  788 1066 1168 1368 1679 1825 2019]
