St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1321 2211]
40,50,20,Mode,40,[   0  428 1321 2211]
40,50,20,Median,40,[   0  353 1236 1723 2211]
40,50,20,Mode,40,[   0  428 1321 1723 2211]
40,50,20,Median,40,[   0  353  925 1281 1723 2211]
40,50,20,Mode,40,[   0  428  925 1321 1723 2211]
40,50,20,Median,40,[   0  203  388  925 1281 1723 2211]
40,50,20,Mode,40,[   0  203  428  925 1321 1723 2211]
40,50,20,Median,40,[   0  388 1236 1321 2211]
40,50,20,Mode,40,[   0  428 1236 1321 2211]
40,50,20,Median,40,[   0  388 1236 1321 2211]
40,50,20,Mode,40,[   0  428 1236 1321 2211]
40,50,20,Median,40,[   0  428 1236 1321 2211]
40,50,20,Mode,40,[   0  428 1236 1321 2211]
40,50,20,Median,40,[   0  428 1236 1321 2211]
40,50,20,Mode,40,[   0  428 1236 1321 2211]
40,50,20,Median,40,[   0  428 1236 1321 2211]
40,50,20,Mode,40,[   0  428 1236 1321 2211]
