St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 1046]
40,50,20,Mode,40,[   0  932 1046]
40,50,20,Median,40,[   0  261  932 1046]
40,50,20,Mode,40,[   0  202  683  932 1046]
40,50,20,Median,40,[   0  683  932 1046]
40,50,20,Mode,40,[   0  202  466  683  932 1046]
40,50,20,Median,40,[   0  101  261  683  932 1046]
40,50,20,Mode,40,[   0  202  466  683  932 1046]
40,50,20,Median,40,[   0  101  250  340  483  683  932 1046]
40,50,20,Mode,40,[   0  101  324  466  683  932 1046]
40,50,20,Median,40,[   0  101  250  340  483  786  932 1046]
40,50,20,Mode,40,[   0  101  324  466  786  932 1046]
40,50,20,Median,40,[   0  101  250  340  483  786  932 1046]
40,50,20,Mode,40,[   0  101  324  466  786  932 1046]
40,50,20,Median,40,[   0  101  250  340  466  535  786  932 1046]
40,50,20,Mode,40,[   0  101  324  466  523  786  932 1046]
40,50,20,Median,40,[   0  202  261  340  466  535  786  932 1046]
40,50,20,Mode,40,[   0  202  261  324  466  523  786  932 1046]
