St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109 1419]
40,50,20,Mode,40,[   0   80 1419]
40,50,20,Median,40,[   0   80  681 1419]
40,50,20,Mode,40,[   0   80  398 1419]
40,50,20,Median,40,[   0   80  421  791 1065 1419]
40,50,20,Mode,40,[   0   80  398  791 1023 1419]
40,50,20,Median,40,[   0   80  421  786 1191 1419]
40,50,20,Mode,40,[   0   80  398  791 1023 1148 1419]
40,50,20,Median,40,[   0   80  421  681  791 1191 1419]
40,50,20,Mode,40,[   0   80  398  681  791 1023 1148 1419]
40,50,20,Median,40,[   0   80  421  681  791  964 1023 1191 1419]
40,50,20,Mode,40,[   0   80  398  681  791  968 1023 1148 1419]
40,50,20,Median,40,[   0   80  421  681  791  964 1023 1148 1265 1419]
40,50,20,Mode,40,[   0   80  398  681  791  968 1023 1148 1265 1419]
40,50,20,Median,40,[   0   80  398  681  791  964 1023 1148 1265 1419]
40,50,20,Mode,40,[   0   80  398  681  791  968 1023 1148 1265 1419]
40,50,20,Median,40,[   0   80  398  681  791  917 1023 1148 1265 1419]
40,50,20,Mode,40,[   0   80  398  681  791  917 1023 1148 1265 1419]
