St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1911]
40,50,20,Mode,40,[   0  845 1911]
40,50,20,Median,40,[   0  414  864 1517 1911]
40,50,20,Mode,40,[   0  245 1911]
40,50,20,Median,40,[   0  414 1321 1670 1911]
40,50,20,Mode,40,[   0  245 1367 1717 1911]
40,50,20,Median,40,[   0  414  845 1160 1367 1689 1911]
40,50,20,Mode,40,[   0  245  845 1160 1367 1717 1911]
40,50,20,Median,40,[   0  245  431  845 1160 1367 1689 1911]
40,50,20,Mode,40,[   0  245  431  845 1160 1367 1717 1911]
40,50,20,Median,40,[   0  245  431  845 1160 1576 1911]
40,50,20,Mode,40,[   0  245  431  845 1160 1576 1911]
40,50,20,Median,40,[   0  245  431  845 1160 1576 1911]
40,50,20,Mode,40,[   0  245  431  845 1160 1576 1911]
40,50,20,Median,40,[   0  245  431  845 1160 1576 1857 1911]
40,50,20,Mode,40,[   0  245  431  845 1160 1576 1857 1911]
40,50,20,Median,40,[   0  245  431  845 1064 1160 1576 1857 1911]
40,50,20,Mode,40,[   0  245  431  845 1064 1160 1576 1857 1911]
