St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 997]
40,50,20,Mode,40,[  0  71 942 997]
40,50,20,Median,40,[  0 536 997]
40,50,20,Mode,40,[  0  71 358 942 997]
40,50,20,Median,40,[  0  71 358 997]
40,50,20,Mode,40,[  0  71 358 942 997]
40,50,20,Median,40,[  0  71 204 997]
40,50,20,Mode,40,[  0  71 259 942 997]
40,50,20,Median,40,[  0  71 204 542 665 942 997]
40,50,20,Mode,40,[  0  71 259 552 665 942 997]
40,50,20,Median,40,[  0  71 204 542 665 804 942 997]
40,50,20,Mode,40,[  0  71 259 552 665 752 942 997]
40,50,20,Median,40,[  0  71 204 358 420 542 665 804 942 997]
40,50,20,Mode,40,[  0  71 259 358 420 552 665 752 942 997]
40,50,20,Median,40,[  0  71 259 358 420 542 665 804 942 997]
40,50,20,Mode,40,[  0  71 259 358 420 552 665 752 942 997]
40,50,20,Median,40,[  0  71 259 358 420 542 665 825 942 997]
40,50,20,Mode,40,[  0  71 259 358 420 552 665 801 942 997]
