St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 3788 4758]
40,50,20,Mode,40,[   0 1071 3788 4758]
40,50,20,Median,40,[   0 1071 3799 4758]
40,50,20,Mode,40,[   0 1071 3788 4758]
40,50,20,Median,40,[   0   74 1133 2729 4758]
40,50,20,Mode,40,[   0   74 1071 3788 4758]
40,50,20,Median,40,[   0   74 1071 2959 4758]
40,50,20,Mode,40,[   0   74 1071 3788 4758]
40,50,20,Median,40,[   0   74 1071 3015 4758]
40,50,20,Mode,40,[   0   74 1071 1662 3047 3788 4758]
40,50,20,Median,40,[   0   74 1071 1709 3015 3799 4503 4758]
40,50,20,Mode,40,[   0   74 1071 1662 3047 3788 4503 4758]
40,50,20,Median,40,[   0   74  780 1709 3015 3799 4503 4758]
40,50,20,Mode,40,[   0   74  780 1662 3047 3788 4503 4758]
40,50,20,Median,40,[   0   74  780 1709 2785 3799 4503 4758]
40,50,20,Mode,40,[   0   74  780 1662 2785 3047 3788 4503 4758]
40,50,20,Median,40,[   0   74  780 1709 2785 3799 4528 4758]
40,50,20,Mode,40,[   0   74  780 1662 2785 3047 3788 4503 4758]
