St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1074 1419]
40,50,20,Mode,40,[   0  232 1157 1419]
40,50,20,Median,40,[   0  232  896 1419]
40,50,20,Mode,40,[   0  232  803 1419]
40,50,20,Median,40,[   0  232  837 1326 1419]
40,50,20,Mode,40,[   0  232  803 1157 1209 1419]
40,50,20,Median,40,[   0  232  837 1326 1419]
40,50,20,Mode,40,[   0  232  803 1157 1209 1419]
40,50,20,Median,40,[   0  232  820 1209 1419]
40,50,20,Mode,40,[   0  232  803 1419]
40,50,20,Median,40,[   0  109  232  820 1030 1209 1419]
40,50,20,Mode,40,[   0  232  803 1419]
40,50,20,Median,40,[   0  109  232  803  896 1040 1209 1373 1419]
40,50,20,Mode,40,[   0  109  232  803  896 1019 1419]
40,50,20,Median,40,[   0  109  232  334  803  896 1040 1209 1373 1419]
40,50,20,Mode,40,[   0  109  232  334  803  896 1019 1419]
40,50,20,Median,40,[   0  109  232  334  896 1157 1227 1373 1419]
40,50,20,Mode,40,[   0  109  232  334  896 1019 1157 1209 1373 1419]
