St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 2021 2759]
40,50,20,Mode,40,[   0  344 2021 2759]
40,50,20,Median,40,[   0  353 1093 2151 2759]
40,50,20,Mode,40,[   0  344  982 2021 2759]
40,50,20,Median,40,[   0  353  987 1579 2151 2759]
40,50,20,Mode,40,[   0  344  982 1579 2021 2759]
40,50,20,Median,40,[   0  353  987 1579 2021 2311 2759]
40,50,20,Mode,40,[   0  344  982 1579 2021 2311 2759]
40,50,20,Median,40,[   0  353  985 1579 2021 2311 2759]
40,50,20,Mode,40,[   0  344  982 1579 2021 2311 2759]
40,50,20,Median,40,[   0  344  985 1579 2021 2311 2759]
40,50,20,Mode,40,[   0  344  982 1579 2021 2311 2759]
40,50,20,Median,40,[   0  344  985 1579 2021 2311 2759]
40,50,20,Mode,40,[   0  344  982 1579 2021 2311 2759]
40,50,20,Median,40,[   0  344  985 1579 2021 2151 2311 2509 2759]
40,50,20,Mode,40,[   0  344  982 1579 2021 2151 2311 2509 2759]
40,50,20,Median,40,[   0  344  982 1087 1579 2021 2151 2311 2509 2759]
40,50,20,Mode,40,[   0  344  982 1093 1579 2021 2151 2311 2509 2759]
