St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 2211]
40,50,20,Mode,40,[   0  143 2211]
40,50,20,Median,40,[   0  354 1019 2211]
40,50,20,Mode,40,[   0  143 2211]
40,50,20,Median,40,[   0  275  890 1167 2211]
40,50,20,Mode,40,[   0  143  960 1167 2211]
40,50,20,Median,40,[   0  143  597  960 1302 2211]
40,50,20,Mode,40,[   0  143  462  960 1167 2211]
40,50,20,Median,40,[   0  143  585  946 1113 1317 2211]
40,50,20,Mode,40,[   0  143  462  960 1167 1323 2211]
40,50,20,Median,40,[   0  143  585  931 1113 1302 2211]
40,50,20,Mode,40,[   0  143  462  960 1167 1323 2211]
40,50,20,Median,40,[   0  143  585  931 1113 1302 2211]
40,50,20,Mode,40,[   0  143  462  960 1167 1323 2211]
40,50,20,Median,40,[   0  143  539  829  960 1128 1302 2211]
40,50,20,Mode,40,[   0  143  462  960 1167 1323 2211]
40,50,20,Median,40,[   0  143  655  960 1128 1302 2211]
40,50,20,Mode,40,[   0  143  655  960 1167 1323 2211]
