St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1249]
40,50,20,Mode,40,[   0  214  998 1249]
40,50,20,Median,40,[   0  208  708  998 1249]
40,50,20,Mode,40,[   0  214  655  998 1249]
40,50,20,Median,40,[   0  107  214  708  998 1249]
40,50,20,Mode,40,[   0  108  214  655  998 1249]
40,50,20,Median,40,[   0  107  214  708  998 1249]
40,50,20,Mode,40,[   0  108  214  655  879  998 1249]
40,50,20,Median,40,[   0  107  214  754  998 1249]
40,50,20,Mode,40,[   0  108  214  655  879  998 1249]
40,50,20,Median,40,[   0  107  214  754  998 1249]
40,50,20,Mode,40,[   0  108  214  655  879  998 1249]
40,50,20,Median,40,[   0   54  214  754  998 1249]
40,50,20,Mode,40,[   0   54  214  655  879  998 1249]
40,50,20,Median,40,[   0   54  108  214  754  879  934  998 1171 1249]
40,50,20,Mode,40,[   0   54  108  214  655  879  934  998 1171 1249]
40,50,20,Median,40,[   0   54  108  214  754  879  934  998 1171 1249]
40,50,20,Mode,40,[   0   54  108  214  537  763  879  934  998 1171 1249]
