St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1046]
40,50,20,Mode,40,[   0  267 1046]
40,50,20,Median,40,[   0  267  559 1046]
40,50,20,Mode,40,[   0  267 1046]
40,50,20,Median,40,[   0  218  570 1046]
40,50,20,Mode,40,[   0  267  558 1046]
40,50,20,Median,40,[   0  218  361  560 1046]
40,50,20,Mode,40,[   0  267  361  494  684 1046]
40,50,20,Median,40,[   0  182  267  361  560 1046]
40,50,20,Mode,40,[   0  182  267  361  494  684 1046]
40,50,20,Median,40,[   0  182  267  361  560 1046]
40,50,20,Mode,40,[   0  182  267  361  494  684 1046]
40,50,20,Median,40,[   0  182  267  361  494  570 1046]
40,50,20,Mode,40,[   0  182  267  361  494  558 1046]
40,50,20,Median,40,[   0  182  267  361  494  570 1046]
40,50,20,Mode,40,[   0  182  267  361  494  558  684  930 1046]
40,50,20,Median,40,[   0  182  267  361  494  570 1046]
40,50,20,Mode,40,[   0  182  267  361  494  558  684  930 1046]
