St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  771 1046]
40,50,20,Mode,40,[   0  174 1046]
40,50,20,Median,40,[   0  195  906 1046]
40,50,20,Mode,40,[   0  174  722  919 1046]
40,50,20,Median,40,[   0  195  635  736 1046]
40,50,20,Mode,40,[   0  174  635  722  919 1046]
40,50,20,Median,40,[   0  174  635  736 1046]
40,50,20,Mode,40,[   0  174  243  635  722  919 1046]
40,50,20,Median,40,[   0  174  635  736 1046]
40,50,20,Mode,40,[   0  174  243  635  722  919 1046]
40,50,20,Median,40,[   0  174  635  722  771  907 1046]
40,50,20,Mode,40,[   0  174  243  635  722  771  919 1046]
40,50,20,Median,40,[   0  174  635  722  771  907 1046]
40,50,20,Mode,40,[   0  174  635  722  771  919 1046]
40,50,20,Median,40,[   0  174  243  329  635  722  771  907 1046]
40,50,20,Mode,40,[   0  174  243  329  635  722  771  919 1046]
40,50,20,Median,40,[   0  113  243  329  635  722  771  907 1046]
40,50,20,Mode,40,[   0  113  243  329  635  722  771  919 1046]
