St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1195 2211]
40,50,20,Mode,40,[   0  618 1195 2211]
40,50,20,Median,40,[   0  618 1195 2211]
40,50,20,Mode,40,[   0  618 1195 2211]
40,50,20,Median,40,[   0  539  832 1195 1987 2211]
40,50,20,Mode,40,[   0  618  932 1195 2211]
40,50,20,Median,40,[   0  618  899 1195 1987 2211]
40,50,20,Mode,40,[   0  618  932 1195 2211]
40,50,20,Median,40,[   0  637  899 1195 1987 2211]
40,50,20,Mode,40,[   0  618  932 1195 2211]
40,50,20,Median,40,[   0  637 1077 1195 2211]
40,50,20,Mode,40,[   0  618  932 1077 1195 1987 2211]
40,50,20,Median,40,[   0  637 1077 1195 2211]
40,50,20,Mode,40,[   0  618  932 1077 1195 1987 2211]
40,50,20,Median,40,[   0  449  637 1077 1195 1300 1987 2211]
40,50,20,Mode,40,[   0  449  618  932 1077 1195 1300 1987 2211]
40,50,20,Median,40,[   0  449  637  932 1077 1195 1300 1987 2211]
40,50,20,Mode,40,[   0  449  618  932 1077 1195 1300 1987 2211]
