St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1203 1642]
40,50,20,Mode,40,[   0 1085 1642]
40,50,20,Median,40,[   0 1562 1642]
40,50,20,Mode,40,[   0 1562 1642]
40,50,20,Median,40,[   0  137  666 1085 1562 1642]
40,50,20,Mode,40,[   0 1085 1562 1642]
40,50,20,Median,40,[   0  137  666 1085 1562 1642]
40,50,20,Mode,40,[   0 1085 1562 1642]
40,50,20,Median,40,[   0  137  666 1085 1562 1642]
40,50,20,Mode,40,[   0 1085 1562 1642]
40,50,20,Median,40,[   0  137  666  949 1562 1642]
40,50,20,Mode,40,[   0  949 1562 1642]
40,50,20,Median,40,[   0  137  634  715  949 1562 1642]
40,50,20,Mode,40,[   0  137  634  715  949 1562 1642]
40,50,20,Median,40,[   0  137  256  431  634  715  949 1562 1642]
40,50,20,Mode,40,[   0  137  256  431  634  715  949 1562 1642]
40,50,20,Median,40,[   0  137  256  431  634  715  949 1085 1203 1375 1562 1642]
40,50,20,Mode,40,[   0  137  256  431  634  715  949 1085 1203 1375 1562 1642]
