St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1642]
40,50,20,Mode,40,[   0  151 1642]
40,50,20,Median,40,[   0  158  755 1642]
40,50,20,Mode,40,[   0  151 1642]
40,50,20,Median,40,[   0  151  528 1642]
40,50,20,Mode,40,[   0  151  388 1642]
40,50,20,Median,40,[   0  151  449 1642]
40,50,20,Mode,40,[   0  151  388 1306 1585 1642]
40,50,20,Median,40,[   0  151  388  548  863 1585 1642]
40,50,20,Mode,40,[   0  151  388  548 1306 1585 1642]
40,50,20,Median,40,[   0  151  388  548  863 1585 1642]
40,50,20,Mode,40,[   0  151  388  548 1306 1585 1642]
40,50,20,Median,40,[   0  151  388  755  863 1585 1642]
40,50,20,Mode,40,[   0  151  388  755  863 1306 1585 1642]
40,50,20,Median,40,[   0  151  388  646  755  863 1585 1642]
40,50,20,Mode,40,[   0  151  388  646  755  863 1306 1585 1642]
40,50,20,Median,40,[   0  151  388  449  646  755  863 1585 1642]
40,50,20,Mode,40,[   0  151  388  449  646  755  863 1306 1585 1642]
