St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1800 2189]
40,50,20,Mode,40,[   0  570 1800 2189]
40,50,20,Median,40,[   0  570 1098 1800 2189]
40,50,20,Mode,40,[   0  570 1016 1800 2189]
40,50,20,Median,40,[   0  570 1098 1650 2189]
40,50,20,Mode,40,[   0  570 1016 1800 2189]
40,50,20,Median,40,[   0  562  746 1650 2189]
40,50,20,Mode,40,[   0  570  746 1016 1800 2189]
40,50,20,Median,40,[   0  562  746 1650 2189]
40,50,20,Mode,40,[   0  570  746 1016 1800 2189]
40,50,20,Median,40,[   0  562  746 1800 2189]
40,50,20,Mode,40,[   0  570  746 1016 1497 1800 2189]
40,50,20,Median,40,[   0  562  746 1016 1130 1483 1800 2189]
40,50,20,Mode,40,[   0  570  746 1016 1098 1800 2189]
40,50,20,Median,40,[   0  562  746 1016 1130 1483 1748 1917 2189]
40,50,20,Mode,40,[   0  570  746 1016 1098 1800 1883 2189]
40,50,20,Median,40,[   0   45  562  746 1016 1130 1483 1748 1917 2189]
40,50,20,Mode,40,[   0   45  570  746 1016 1098 1800 1883 2189]
