St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 1180]
40,50,20,Mode,40,[   0 1107 1180]
40,50,20,Median,40,[   0  227 1012 1180]
40,50,20,Mode,40,[   0  175  461 1107 1180]
40,50,20,Median,40,[   0  227  461  891 1102 1180]
40,50,20,Mode,40,[   0  175  461  833 1107 1180]
40,50,20,Median,40,[   0   66  261  475  901 1102 1180]
40,50,20,Mode,40,[   0  175  461  833 1107 1180]
40,50,20,Median,40,[   0  278  461  690  917 1102 1180]
40,50,20,Mode,40,[   0  227  461  833 1107 1180]
40,50,20,Median,40,[   0   66  261  461  833  933 1107 1180]
40,50,20,Mode,40,[   0  175  461  833 1107 1180]
40,50,20,Median,40,[   0  227  461  833 1107 1180]
40,50,20,Mode,40,[   0  175  461  833 1107 1180]
40,50,20,Median,40,[   0  227  461  833 1107 1180]
40,50,20,Mode,40,[   0  175  461  833 1012 1180]
40,50,20,Median,40,[   0  227  461  833 1107 1180]
40,50,20,Mode,40,[   0  105  175  461  833 1012 1107 1180]
