St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1059 2824]
40,50,20,Mode,40,[   0 1059 2824]
40,50,20,Median,40,[   0  577 1221 2824]
40,50,20,Mode,40,[   0  577 1059 2691 2824]
40,50,20,Median,40,[   0  577 1214 2824]
40,50,20,Mode,40,[   0  577 1059 2691 2824]
40,50,20,Median,40,[   0  577 1059 2183 2824]
40,50,20,Mode,40,[   0  577 1059 2183 2691 2824]
40,50,20,Median,40,[   0  577 1283 1736 2183 2824]
40,50,20,Mode,40,[   0  577 1214 1736 2183 2691 2824]
40,50,20,Median,40,[   0  577 1283 1736 2183 2824]
40,50,20,Mode,40,[   0  346  577 1214 1736 2183 2691 2824]
40,50,20,Median,40,[   0  577 1283 1736 2183 2462 2691 2824]
40,50,20,Mode,40,[   0  577 1214 1736 2183 2462 2691 2824]
40,50,20,Median,40,[   0  346  577 1221 1392 1736 2183 2462 2691 2824]
40,50,20,Mode,40,[   0  346  577 1214 1369 1736 2183 2462 2691 2824]
40,50,20,Median,40,[   0  346  577 1221 1392 1736 2183 2462 2691 2824]
40,50,20,Mode,40,[   0  346  577 1214 1369 1736 2183 2462 2691 2824]
