St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1343]
40,50,20,Mode,40,[   0  508 1079 1343]
40,50,20,Median,40,[   0  144  508 1079 1343]
40,50,20,Mode,40,[   0  144  508 1079 1343]
40,50,20,Median,40,[   0  144  505  795 1079 1343]
40,50,20,Mode,40,[   0  144  508  906 1079 1343]
40,50,20,Median,40,[   0  144  505  795 1079 1285 1343]
40,50,20,Mode,40,[   0  144  508  906 1079 1285 1343]
40,50,20,Median,40,[   0  144  505  783  906 1079 1285 1343]
40,50,20,Mode,40,[   0  144  508  772  906 1079 1285 1343]
40,50,20,Median,40,[   0  122  506  783  906 1079 1285 1343]
40,50,20,Mode,40,[   0  144  508  772  906 1079 1285 1343]
40,50,20,Median,40,[   0  122  505  616  906 1079 1285 1343]
40,50,20,Mode,40,[   0  144  508  772  906 1079 1285 1343]
40,50,20,Median,40,[   0  144  505  616  783  906 1079 1285 1343]
40,50,20,Mode,40,[   0  144  508  772  906 1079 1285 1343]
40,50,20,Median,40,[   0  144  505  616  783  906 1079 1285 1343]
40,50,20,Mode,40,[   0  144  508  772  906 1079 1285 1343]
