St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1450 2019]
40,50,20,Mode,40,[   0  326 1545 2019]
40,50,20,Median,40,[   0  326 1150 1591 2019]
40,50,20,Mode,40,[   0 1150 1545 2019]
40,50,20,Median,40,[   0  326 1118 1409 1796 2019]
40,50,20,Mode,40,[   0 1150 1545 1741 2019]
40,50,20,Median,40,[   0  326  829 1150 1545 2019]
40,50,20,Mode,40,[   0  326  864 1150 1545 1741 2019]
40,50,20,Median,40,[   0 1118 1409 1545 2019]
40,50,20,Mode,40,[   0  326  864 1409 1545 1741 2019]
40,50,20,Median,40,[   0 1118 1409 1545 2019]
40,50,20,Mode,40,[   0  326  418  864 1409 1545 1741 2019]
40,50,20,Median,40,[   0 1301 1409 1545 2019]
40,50,20,Mode,40,[   0  326  418  864 1150 1301 1409 1545 1741 2019]
40,50,20,Median,40,[   0 1301 1409 1545 2019]
40,50,20,Mode,40,[   0  326  418  864 1150 1301 1409 1545 1741 2019]
40,50,20,Median,40,[   0  199  297 1118 1301 1409 1545 2019]
40,50,20,Mode,40,[   0  199  326  418  864 1150 1301 1409 1545 1741 2019]
