St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1367 1810]
40,50,20,Mode,40,[   0  443 1370 1810]
40,50,20,Median,40,[   0  443 1367 1810]
40,50,20,Mode,40,[   0  443 1370 1810]
40,50,20,Median,40,[   0  443 1355 1810]
40,50,20,Mode,40,[   0  443 1370 1810]
40,50,20,Median,40,[   0  443 1355 1810]
40,50,20,Mode,40,[   0  443 1370 1810]
40,50,20,Median,40,[   0  443 1171 1367 1690 1810]
40,50,20,Mode,40,[   0  443 1165 1370 1690 1810]
40,50,20,Median,40,[   0  443 1171 1367 1690 1810]
40,50,20,Mode,40,[   0  443 1165 1370 1690 1810]
40,50,20,Median,40,[   0   54  443  516 1171 1367 1690 1810]
40,50,20,Mode,40,[   0  443  498 1165 1370 1690 1810]
40,50,20,Median,40,[   0   54  443  516 1029 1171 1367 1690 1810]
40,50,20,Mode,40,[   0  443  498 1029 1165 1370 1690 1810]
40,50,20,Median,40,[   0  443  579 1029 1171 1367 1614 1690 1810]
40,50,20,Mode,40,[   0  443  516 1029 1165 1370 1614 1690 1810]
