St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 3106 4285]
40,50,20,Mode,40,[   0  371 3421 4285]
40,50,20,Median,40,[   0  420 2092 3421 4285]
40,50,20,Mode,40,[   0  371 2113 3421 4285]
40,50,20,Median,40,[   0  420 2071 3106 3535 4285]
40,50,20,Mode,40,[   0  371 2113 3106 3421 4285]
40,50,20,Median,40,[   0  371  794 2071 3106 3535 4285]
40,50,20,Mode,40,[   0  371  794 2113 3106 3421 4285]
40,50,20,Median,40,[   0  371  794 2071 3106 3421 3825 4285]
40,50,20,Mode,40,[   0  371  794 2113 3106 3421 3825 4285]
40,50,20,Median,40,[   0  371  794 2113 3106 3421 3825 4285]
40,50,20,Mode,40,[   0  371  794 2113 3106 3421 3825 4285]
40,50,20,Median,40,[   0  223  420  794 2113 3106 3421 3825 4285]
40,50,20,Mode,40,[   0   73  371  794 2113 3106 3421 3825 4285]
40,50,20,Median,40,[   0  223  420  794 2113 3106 3421 3825 4285]
40,50,20,Mode,40,[   0   73  371  794 2113 3106 3421 3825 4285]
40,50,20,Median,40,[   0  223  420  794 2113 3106 3421 3825 4285]
40,50,20,Mode,40,[   0   73  371  794 2113 3106 3421 3825 4285]
