St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1643 2053]
40,50,20,Mode,40,[   0  759 1961 2053]
40,50,20,Median,40,[   0 1516 1934 2053]
40,50,20,Mode,40,[   0 1516 1961 2053]
40,50,20,Median,40,[   0   90  809 1516 1934 2053]
40,50,20,Mode,40,[   0   97  759 1516 1961 2053]
40,50,20,Median,40,[   0   90  809 1669 1961 2053]
40,50,20,Mode,40,[   0   97  759 1646 1961 2053]
40,50,20,Median,40,[   0   83  809 1669 1961 2053]
40,50,20,Mode,40,[   0   97  759 1646 1961 2053]
40,50,20,Median,40,[   0   83  809 1429 1516 1669 1961 2053]
40,50,20,Mode,40,[   0   97  759 1429 1516 1646 1961 2053]
40,50,20,Median,40,[   0   83  759 1429 1516 1669 1961 2053]
40,50,20,Mode,40,[   0   97  759 1429 1516 1646 1961 2053]
40,50,20,Median,40,[   0   83  759 1429 1516 1669 1961 2053]
40,50,20,Mode,40,[   0   97  759 1429 1516 1646 1961 2053]
40,50,20,Median,40,[   0   83  759 1429 1516 1669 1961 2053]
40,50,20,Mode,40,[   0   97  809 1429 1516 1646 1961 2053]
