St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 2759]
40,50,20,Mode,40,[   0 1044 1639 2759]
40,50,20,Median,40,[   0  561 1212 2759]
40,50,20,Mode,40,[   0  385 1639 2759]
40,50,20,Median,40,[   0  561 1093 1639 2378 2759]
40,50,20,Mode,40,[   0  385 1044 1639 2759]
40,50,20,Median,40,[   0  385 1044 1639 2021 2401 2759]
40,50,20,Mode,40,[   0  385 1044 1639 2759]
40,50,20,Median,40,[   0  385 1093 1639 2021 2401 2759]
40,50,20,Mode,40,[   0  385 1044 1639 2759]
40,50,20,Median,40,[   0  385 1093 2011 2259 2759]
40,50,20,Mode,40,[   0  385 1044 1639 1948 2259 2521 2759]
40,50,20,Median,40,[   0  473 1093 1639 2011 2259 2759]
40,50,20,Mode,40,[   0  385 1044 1639 1948 2259 2521 2759]
40,50,20,Median,40,[   0  385 1044 1639 2021 2378 2521 2759]
40,50,20,Mode,40,[   0  385 1044 1639 2131 2259 2521 2759]
40,50,20,Median,40,[   0  385 1044 1639 2011 2259 2401 2521 2759]
40,50,20,Mode,40,[   0  385 1044 1639 1948 2259 2401 2521 2759]
