St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  888 1264]
40,50,20,Mode,40,[   0  128  888 1264]
40,50,20,Median,40,[   0  112  463  888 1264]
40,50,20,Mode,40,[   0  128  450  888 1264]
40,50,20,Median,40,[   0  112  460 1264]
40,50,20,Mode,40,[   0  128  450  888 1264]
40,50,20,Median,40,[   0  112  460  888 1264]
40,50,20,Mode,40,[   0  128  450  888 1264]
40,50,20,Median,40,[   0  112  463  782 1264]
40,50,20,Mode,40,[   0  128  450  888 1264]
40,50,20,Median,40,[   0  112  455  782 1264]
40,50,20,Mode,40,[   0  128  450  888 1264]
40,50,20,Median,40,[   0  112  455  888 1264]
40,50,20,Mode,40,[   0  128  450  888 1264]
40,50,20,Median,40,[   0  112  455  888 1264]
40,50,20,Mode,40,[   0  128  450  888 1264]
40,50,20,Median,40,[   0  112  460  581  888 1264]
40,50,20,Mode,40,[   0  128  450  888 1264]
