St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 2554]
40,50,20,Mode,40,[   0  708 2065 2554]
40,50,20,Median,40,[   0 2219 2554]
40,50,20,Mode,40,[   0  708 1225 2065 2554]
40,50,20,Median,40,[   0  708 2219 2554]
40,50,20,Mode,40,[   0  708 1225 2065 2554]
40,50,20,Median,40,[   0  708 1226 2219 2554]
40,50,20,Mode,40,[   0  708 1225 1519 2065 2554]
40,50,20,Median,40,[   0  708 1226 2065 2554]
40,50,20,Mode,40,[   0  708 1225 1519 2420 2554]
40,50,20,Median,40,[   0  654  803 1226 2065 2420 2554]
40,50,20,Mode,40,[   0  708 1225 1519 2420 2554]
40,50,20,Median,40,[   0  316  653  709 1226 2065 2554]
40,50,20,Mode,40,[   0  316  653  708 1225 1519 2420 2554]
40,50,20,Median,40,[   0   51  654  803 1225 1350 2065 2554]
40,50,20,Mode,40,[   0   51  708 1225 1350 2420 2554]
40,50,20,Median,40,[   0   51  537  708 1225 1350 2420 2554]
40,50,20,Mode,40,[   0   51  316  503  708 1225 1350 2420 2554]
