St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2019]
40,50,20,Mode,40,[   0  102 1381 2019]
40,50,20,Median,40,[   0  102 2019]
40,50,20,Mode,40,[   0  102  661 1381 2019]
40,50,20,Median,40,[   0  102  712 1899 2019]
40,50,20,Mode,40,[   0  102  661 1899 2019]
40,50,20,Median,40,[   0  102  661 1899 2019]
40,50,20,Mode,40,[   0  102  661 1899 2019]
40,50,20,Median,40,[   0  102  661 1381 1601 1899 2019]
40,50,20,Mode,40,[   0  102  661 1381 1601 1899 2019]
40,50,20,Median,40,[   0  102  661 1381 1601 1899 2019]
40,50,20,Mode,40,[   0  102  661 1381 1601 1899 2019]
40,50,20,Median,40,[   0  102  661 1381 1601 1808 1899 2019]
40,50,20,Mode,40,[   0  102  661 1381 1601 1808 1899 2019]
40,50,20,Median,40,[   0  102  661  879 1006 1381 1601 1808 1899 2019]
40,50,20,Mode,40,[   0  102  661  864 1006 1381 1601 1808 1899 2019]
40,50,20,Median,40,[   0  102  661  879 1006 1381 1601 1808 1899 2019]
40,50,20,Mode,40,[   0  102  661  864 1006 1381 1601 1808 1899 2019]
