St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 255 922]
40,50,20,Mode,40,[  0 255 922]
40,50,20,Median,40,[  0 255 827 922]
40,50,20,Mode,40,[  0 255 827 922]
40,50,20,Median,40,[  0 255 472 588 827 922]
40,50,20,Mode,40,[  0 255 448 588 827 922]
40,50,20,Median,40,[  0 157 255 472 588 827 922]
40,50,20,Mode,40,[  0 160 255 448 588 827 922]
40,50,20,Median,40,[  0 157 255 455 533 588 827 922]
40,50,20,Mode,40,[  0 160 255 448 533 588 827 922]
40,50,20,Median,40,[  0 157 255 455 533 588 698 827 922]
40,50,20,Mode,40,[  0 160 255 448 533 588 670 827 922]
40,50,20,Median,40,[  0 160 255 455 533 588 698 827 922]
40,50,20,Mode,40,[  0 160 255 448 533 588 670 827 922]
40,50,20,Median,40,[  0 160 255 448 533 588 698 827 922]
40,50,20,Mode,40,[  0 160 255 448 501 588 670 827 922]
40,50,20,Median,40,[  0 160 255 379 496 588 698 827 922]
40,50,20,Mode,40,[  0 160 255 448 501 588 670 827 922]
