St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 1327]
40,50,20,Mode,40,[   0 1237 1327]
40,50,20,Median,40,[   0  353  624 1237 1327]
40,50,20,Mode,40,[   0  408  624 1237 1327]
40,50,20,Median,40,[   0  353  624  876 1237 1327]
40,50,20,Mode,40,[   0  408  624  790 1237 1327]
40,50,20,Median,40,[   0  408  624  876 1237 1327]
40,50,20,Mode,40,[   0   93  408  624  790 1237 1327]
40,50,20,Median,40,[   0  408  624 1065 1237 1327]
40,50,20,Mode,40,[   0   93  408  624  790 1237 1327]
40,50,20,Median,40,[   0   93  290  408  624 1065 1237 1327]
40,50,20,Mode,40,[   0   93  316  408  624  790 1237 1327]
40,50,20,Median,40,[   0   93  290  408  624  839 1103 1237 1327]
40,50,20,Mode,40,[   0   93  316  408  624  790  924 1140 1237 1327]
40,50,20,Median,40,[   0   93  290  408  624  705  839 1103 1237 1327]
40,50,20,Mode,40,[   0   93  316  408  624  705  790  924 1140 1237 1327]
40,50,20,Median,40,[   0   93  290  408  520  705  839 1103 1237 1327]
40,50,20,Mode,40,[   0   93  316  408  520  705  790  924 1140 1237 1327]
