St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1713 2019]
40,50,20,Mode,40,[   0 1883 2019]
40,50,20,Median,40,[   0  145 1803 2019]
40,50,20,Mode,40,[   0 1883 2019]
40,50,20,Median,40,[   0  145 1461 1883 2019]
40,50,20,Mode,40,[   0  145 1461 1883 2019]
40,50,20,Median,40,[   0  145  551  965 1461 1883 2019]
40,50,20,Mode,40,[   0  145  496  965 1461 1883 2019]
40,50,20,Median,40,[   0  145  496  965 1159 1883 2019]
40,50,20,Mode,40,[   0  145  496  965 1159 1883 2019]
40,50,20,Median,40,[   0  145  496  965 1159 1883 2019]
40,50,20,Mode,40,[   0  145  496  965 1159 1883 2019]
40,50,20,Median,40,[   0  145  496  859  965 1159 1803 1883 2019]
40,50,20,Mode,40,[   0  145  496  859  965 1159 1803 1883 2019]
40,50,20,Median,40,[   0  145  276  859  965 1159 1803 1883 2019]
40,50,20,Mode,40,[   0  145  496  859  965 1159 1803 1883 2019]
40,50,20,Median,40,[   0  145  496  859  965 1159 1803 1883 2019]
40,50,20,Mode,40,[   0  145  496  859  965 1159 1803 1883 2019]
