St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 1249]
40,50,20,Mode,40,[   0  248 1096 1249]
40,50,20,Median,40,[   0  729 1249]
40,50,20,Mode,40,[   0  682 1249]
40,50,20,Median,40,[   0  682  865 1096 1249]
40,50,20,Mode,40,[   0  248  682  814 1096 1249]
40,50,20,Median,40,[   0  682  865 1084 1187 1249]
40,50,20,Mode,40,[   0  248  682  814 1096 1187 1249]
40,50,20,Median,40,[   0  131  248  682  865 1084 1187 1249]
40,50,20,Mode,40,[   0  131  248  682  814 1096 1187 1249]
40,50,20,Median,40,[   0  131  248  682  862 1015 1096 1187 1249]
40,50,20,Mode,40,[   0  131  248  682  814 1030 1096 1187 1249]
40,50,20,Median,40,[   0  131  248  682  862 1015 1096 1187 1249]
40,50,20,Mode,40,[   0  131  248  682  814 1030 1096 1187 1249]
40,50,20,Median,40,[   0  145  248  682  821 1030 1096 1187 1249]
40,50,20,Mode,40,[   0  131  248  682  814 1030 1096 1187 1249]
40,50,20,Median,40,[   0   59  145  248  682  814 1030 1096 1187 1249]
40,50,20,Mode,40,[   0  131  248  682  814 1030 1096 1187 1249]
