St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 3066 3353]
40,50,20,Mode,40,[   0  961 3273 3353]
40,50,20,Median,40,[   0  961 1803 3265 3353]
40,50,20,Mode,40,[   0  961 3273 3353]
40,50,20,Median,40,[   0  961 1693 2411 3273 3353]
40,50,20,Mode,40,[   0  961 1693 3273 3353]
40,50,20,Median,40,[   0  212  961 1693 2411 3273 3353]
40,50,20,Mode,40,[   0  961 1693 3273 3353]
40,50,20,Median,40,[   0  961 1483 1803 2411 3273 3353]
40,50,20,Mode,40,[   0  961 1495 1693 3273 3353]
40,50,20,Median,40,[   0  212  961 1483 1798 2347 3273 3353]
40,50,20,Mode,40,[   0  961 1495 1693 2411 2706 3273 3353]
40,50,20,Median,40,[   0  966 1483 1798 3273 3353]
40,50,20,Mode,40,[   0  961 1495 1693 2411 2706 3273 3353]
40,50,20,Median,40,[   0  966 1483 1798 2411 2706 3273 3353]
40,50,20,Mode,40,[   0  961 1495 1693 2059 2411 2706 3273 3353]
40,50,20,Median,40,[   0  966 1483 1798 2411 2706 3273 3353]
40,50,20,Mode,40,[   0  961 1495 1693 2059 2411 2706 3273 3353]
