St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1642]
40,50,20,Mode,40,[   0  531 1642]
40,50,20,Median,40,[   0  260  878 1583 1642]
40,50,20,Mode,40,[   0  531 1583 1642]
40,50,20,Median,40,[   0  198  574 1583 1642]
40,50,20,Mode,40,[   0  260  531 1583 1642]
40,50,20,Median,40,[   0  198  574  866 1032 1642]
40,50,20,Mode,40,[   0  260  531  866 1032 1583 1642]
40,50,20,Median,40,[   0   90  574  866 1032 1642]
40,50,20,Mode,40,[   0   94  531  866 1032 1642]
40,50,20,Median,40,[   0   90  574  866 1032 1642]
40,50,20,Mode,40,[   0   94  531  866 1032 1642]
40,50,20,Median,40,[   0   90  552  866 1032 1642]
40,50,20,Mode,40,[   0   94  531  866 1032 1642]
40,50,20,Median,40,[   0   90  552  866 1032 1212 1488 1583 1642]
40,50,20,Mode,40,[   0   94  531  866 1032 1212 1488 1583 1642]
40,50,20,Median,40,[   0   94  552  866 1032 1212 1360 1583 1642]
40,50,20,Mode,40,[   0   94  531  866 1032 1212 1360 1583 1642]
