St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1413 3277 4285]
40,50,20,Mode,40,[   0 2064 4285]
40,50,20,Median,40,[   0 1098 2802 4285]
40,50,20,Mode,40,[   0 1098 3016 4285]
40,50,20,Median,40,[   0 1098 2064 3016 4200 4285]
40,50,20,Mode,40,[   0 1098 2064 3016 4200 4285]
40,50,20,Median,40,[   0  527 1098 2064 3016 4200 4285]
40,50,20,Mode,40,[   0 1098 2064 3016 4200 4285]
40,50,20,Median,40,[   0  527 1098 2064 3016 4200 4285]
40,50,20,Mode,40,[   0 1098 2064 3016 4200 4285]
40,50,20,Median,40,[   0  527 1098 2064 3016 4200 4285]
40,50,20,Mode,40,[   0 1098 2064 3016 4200 4285]
40,50,20,Median,40,[   0  527 1098 2064 3016 4200 4285]
40,50,20,Mode,40,[   0  724 1098 1413 2064 2362 3016 3666 4200 4285]
40,50,20,Median,40,[   0 1098 2064 3016 4200 4285]
40,50,20,Mode,40,[   0  724 1098 1413 2064 2362 3016 3666 4200 4285]
40,50,20,Median,40,[   0 1098 2064 3016 4200 4285]
40,50,20,Mode,40,[   0  724 1098 1413 2064 2362 3016 3666 4200 4285]
