St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1478 1875]
40,50,20,Mode,40,[   0  521 1478 1875]
40,50,20,Median,40,[   0  495 1671 1875]
40,50,20,Mode,40,[   0  521 1324 1478 1875]
40,50,20,Median,40,[   0  495  903 1208 1671 1875]
40,50,20,Mode,40,[   0  521  811 1324 1478 1875]
40,50,20,Median,40,[   0  495  903 1208 1671 1875]
40,50,20,Mode,40,[   0  114  521  811 1324 1478 1875]
40,50,20,Median,40,[   0  495  903 1208 1478 1713 1875]
40,50,20,Mode,40,[   0  114  521  811 1324 1478 1875]
40,50,20,Median,40,[   0  495  884 1281 1478 1713 1875]
40,50,20,Mode,40,[   0  114  521  811 1324 1478 1875]
40,50,20,Median,40,[   0  495  903 1324 1478 1713 1875]
40,50,20,Mode,40,[   0  114  521  903 1208 1324 1478 1875]
40,50,20,Median,40,[   0  495  903 1324 1478 1787 1875]
40,50,20,Mode,40,[   0  114  521  903 1208 1324 1478 1671 1787 1875]
40,50,20,Median,40,[   0  114  495  903 1324 1478 1787 1875]
40,50,20,Mode,40,[   0  114  521  903 1208 1324 1478 1671 1787 1875]
