St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1367 2019]
40,50,20,Mode,40,[   0  893 1115 2019]
40,50,20,Median,40,[   0  449 1115 2019]
40,50,20,Mode,40,[   0  582 1115 2019]
40,50,20,Median,40,[   0  449  893 1210 2019]
40,50,20,Mode,40,[   0  582  893 1115 2019]
40,50,20,Median,40,[   0  133  458  893 1210 2019]
40,50,20,Mode,40,[   0  133  582  893 1115 2019]
40,50,20,Median,40,[   0  133  458  893 1151 1671 1881 2019]
40,50,20,Mode,40,[   0  133  582  893 1115 1671 1881 2019]
40,50,20,Median,40,[   0  133  458  893 1133 1671 1881 2019]
40,50,20,Mode,40,[   0  133  582  893 1115 1671 1881 2019]
40,50,20,Median,40,[   0  133  449  582  893 1133 1671 1881 2019]
40,50,20,Mode,40,[   0  133  449  582  893 1115 1290 1671 1881 2019]
40,50,20,Median,40,[   0  133  449  582  893 1133 1320 1544 1671 1881 2019]
40,50,20,Mode,40,[   0  133  449  582  893 1115 1290 1544 1671 1881 2019]
40,50,20,Median,40,[   0  133  449  582  893 1115 1210 1544 1671 1881 2019]
40,50,20,Mode,40,[   0  133  449  582  893 1115 1210 1544 1671 1881 2019]
