St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1343]
40,50,20,Mode,40,[   0   77 1343]
40,50,20,Median,40,[   0   77  405 1343]
40,50,20,Mode,40,[   0   77  292 1343]
40,50,20,Median,40,[   0   77  405 1343]
40,50,20,Mode,40,[   0   77  292 1048 1289 1343]
40,50,20,Median,40,[   0   77  405 1343]
40,50,20,Mode,40,[   0   77  292  839 1048 1289 1343]
40,50,20,Median,40,[   0   77  292 1343]
40,50,20,Mode,40,[   0   77  292  839 1048 1289 1343]
40,50,20,Median,40,[   0   77  292 1343]
40,50,20,Mode,40,[   0   77  292  839 1048 1289 1343]
40,50,20,Median,40,[   0   77  292 1048 1132 1246 1343]
40,50,20,Mode,40,[   0   77  292 1048 1132 1343]
40,50,20,Median,40,[   0   77  292  839  912 1048 1132 1246 1343]
40,50,20,Mode,40,[   0   77  292  839  912 1048 1132 1343]
40,50,20,Median,40,[   0   77  131  292  839  912 1048 1132 1246 1343]
40,50,20,Mode,40,[   0   77  131  292  405  604  839  912 1048 1132 1289 1343]
