St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  865 1180]
40,50,20,Mode,40,[   0  865 1180]
40,50,20,Median,40,[   0  180  616  865 1180]
40,50,20,Mode,40,[   0  180  616  865 1180]
40,50,20,Median,40,[   0  180  616  865 1038 1180]
40,50,20,Mode,40,[   0  180  616  865 1067 1180]
40,50,20,Median,40,[   0  517  616  865 1038 1180]
40,50,20,Mode,40,[   0  517  616  865 1067 1180]
40,50,20,Median,40,[   0  517  616  865 1038 1180]
40,50,20,Mode,40,[   0  517  616  865 1067 1180]
40,50,20,Median,40,[   0  190  517  616  865 1067 1180]
40,50,20,Mode,40,[   0  517  616  865 1067 1180]
40,50,20,Median,40,[   0  190  517  616  695  865 1067 1180]
40,50,20,Mode,40,[   0  180  517  616  695  865 1067 1180]
40,50,20,Median,40,[   0  254  517  616  695  865 1067 1180]
40,50,20,Mode,40,[   0  254  517  616  695  865 1067 1180]
40,50,20,Median,40,[   0  254  517  616  695  865 1067 1180]
40,50,20,Mode,40,[   0  254  517  616  695  865 1067 1180]
