St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 211 686 969]
40,50,20,Mode,40,[  0 187 686 969]
40,50,20,Median,40,[  0 211 533 969]
40,50,20,Mode,40,[  0 187 472 969]
40,50,20,Median,40,[  0 211 503 686 837 969]
40,50,20,Mode,40,[  0 187 472 686 837 969]
40,50,20,Median,40,[  0  64 222 503 686 837 969]
40,50,20,Mode,40,[  0  99 187 472 686 837 969]
40,50,20,Median,40,[  0  64 187 297 503 686 837 969]
40,50,20,Mode,40,[  0  99 292 472 686 837 969]
40,50,20,Median,40,[  0  64 187 297 503 686 824 918 969]
40,50,20,Mode,40,[  0  99 292 472 686 837 918 969]
40,50,20,Median,40,[  0  64 187 294 472 686 834 918 969]
40,50,20,Mode,40,[  0  99 292 472 686 837 918 969]
40,50,20,Median,40,[  0  64 187 294 472 686 739 834 918 969]
40,50,20,Mode,40,[  0  99 292 472 686 739 837 918 969]
40,50,20,Median,40,[  0  99 294 472 686 739 834 918 969]
40,50,20,Mode,40,[  0  99 292 472 686 739 837 918 969]
