St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1515 1875]
40,50,20,Mode,40,[   0  594 1822 1875]
40,50,20,Median,40,[   0  320  636 1515 1875]
40,50,20,Mode,40,[   0  390  594 1822 1875]
40,50,20,Median,40,[   0  320  636 1498 1822 1875]
40,50,20,Mode,40,[   0  390  594 1498 1822 1875]
40,50,20,Median,40,[   0  390  636 1498 1822 1875]
40,50,20,Mode,40,[   0  249  390  594 1498 1822 1875]
40,50,20,Median,40,[   0  390  594  827 1498 1822 1875]
40,50,20,Mode,40,[   0  249  390  594  827 1498 1822 1875]
40,50,20,Median,40,[   0   93  386  594  827 1324 1515 1822 1875]
40,50,20,Mode,40,[   0   86  390  594  827 1324 1498 1822 1875]
40,50,20,Median,40,[   0   86  297  390  594  827 1324 1515 1822 1875]
40,50,20,Mode,40,[   0   86  390  594  827 1324 1498 1822 1875]
40,50,20,Median,40,[   0   86  297  390  594  827 1324 1498 1822 1875]
40,50,20,Mode,40,[   0   86  390  594  827 1324 1498 1822 1875]
40,50,20,Median,40,[   0   86  249  320  390  594  827 1324 1498 1822 1875]
40,50,20,Mode,40,[   0   86  249  320  390  594  827 1324 1498 1822 1875]
