St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1903 3115 4285]
40,50,20,Mode,40,[   0 2056 3873 4285]
40,50,20,Median,40,[   0 2056 3138 4285]
40,50,20,Mode,40,[   0 1231 3873 4285]
40,50,20,Median,40,[   0 1903 3316 4285]
40,50,20,Mode,40,[   0  371 2056 3873 4285]
40,50,20,Median,40,[   0 1699 2112 3115 3873 4285]
40,50,20,Mode,40,[   0 1699 2056 3115 3873 4285]
40,50,20,Median,40,[   0 1654 2391 3115 3873 4285]
40,50,20,Mode,40,[   0 1699 2348 3115 3873 4285]
40,50,20,Median,40,[   0 1699 2391 3115 3873 4285]
40,50,20,Mode,40,[   0 1699 2348 3115 3873 4285]
40,50,20,Median,40,[   0 1699 2391 3115 3873 4285]
40,50,20,Mode,40,[   0 1699 2348 3115 3873 4285]
40,50,20,Median,40,[   0 1699 2348 2516 3115 3873 4285]
40,50,20,Mode,40,[   0 1699 2348 2516 3115 3873 4285]
40,50,20,Median,40,[   0  810 1699 2348 2516 3115 3873 4285]
40,50,20,Mode,40,[   0  810 1699 2348 2516 3115 3873 4285]
