St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1386 1911]
40,50,20,Mode,40,[   0  487 1386 1911]
40,50,20,Median,40,[   0   92  489 1386 1911]
40,50,20,Mode,40,[   0  118 1386 1911]
40,50,20,Median,40,[   0   92 1274 1725 1911]
40,50,20,Mode,40,[   0  118 1578 1911]
40,50,20,Median,40,[   0   92 1274 1725 1911]
40,50,20,Mode,40,[   0  118 1578 1911]
40,50,20,Median,40,[   0   92  487  623 1819 1911]
40,50,20,Mode,40,[   0  118  487  588 1274 1386 1683 1911]
40,50,20,Median,40,[   0   92  487  594  831 1819 1911]
40,50,20,Mode,40,[   0  118  487  588  831 1274 1386 1683 1911]
40,50,20,Median,40,[   0   92  487  594  831 1854 1911]
40,50,20,Mode,40,[   0  118  487  588  831 1274 1386 1851 1911]
40,50,20,Median,40,[   0   92  487  594 1050 1274 1386 1854 1911]
40,50,20,Mode,40,[   0  118  487  588 1061 1274 1386 1851 1911]
40,50,20,Median,40,[   0   92  390  488  594 1050 1274 1386 1854 1911]
40,50,20,Mode,40,[   0  118  401  588 1061 1274 1386 1851 1911]
