St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1615 2020]
40,50,20,Mode,40,[   0  587 1934 2020]
40,50,20,Median,40,[   0  160 1517 1934 2020]
40,50,20,Mode,40,[   0  587 1169 1934 2020]
40,50,20,Median,40,[   0  156  587 1517 1934 2020]
40,50,20,Mode,40,[   0  156  587 1169 1934 2020]
40,50,20,Median,40,[   0  156  587 1169 1572 1934 2020]
40,50,20,Mode,40,[   0  156  587 1169 1615 1934 2020]
40,50,20,Median,40,[   0  156  587 1169 1517 1934 2020]
40,50,20,Mode,40,[   0  156  587 1169 1615 1934 2020]
40,50,20,Median,40,[   0  156  587 1169 1517 1934 2020]
40,50,20,Mode,40,[   0  156  587 1169 1493 1696 1934 2020]
40,50,20,Median,40,[   0  156  587 1169 1517 1934 2020]
40,50,20,Mode,40,[   0  156  587 1169 1493 1696 1934 2020]
40,50,20,Median,40,[   0  156  587 1169 1517 1934 2020]
40,50,20,Mode,40,[   0  156  587 1169 1493 1696 1934 2020]
40,50,20,Median,40,[   0  156  587 1169 1517 1934 2020]
40,50,20,Mode,40,[   0  156  587 1169 1493 1696 1934 2020]
