St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 729 997]
40,50,20,Mode,40,[  0 436 729 997]
40,50,20,Median,40,[  0 252 525 772 997]
40,50,20,Mode,40,[  0 332 729 997]
40,50,20,Median,40,[  0 252 516 711 944 997]
40,50,20,Mode,40,[  0 332 729 892 997]
40,50,20,Median,40,[  0 230 531 729 944 997]
40,50,20,Mode,40,[  0 252 436 531 729 892 997]
40,50,20,Median,40,[  0 130 325 436 572 729 944 997]
40,50,20,Mode,40,[  0 332 436 531 729 892 997]
40,50,20,Median,40,[  0 130 252 326 436 572 729 944 997]
40,50,20,Mode,40,[  0 130 252 332 436 531 729 892 997]
40,50,20,Median,40,[  0 130 252 326 436 525 729 944 997]
40,50,20,Mode,40,[  0 130 252 332 436 531 729 892 997]
40,50,20,Median,40,[  0 130 252 326 436 525 729 951 997]
40,50,20,Mode,40,[  0 130 252 332 436 531 729 944 997]
40,50,20,Median,40,[  0 130 252 326 436 525 711 951 997]
40,50,20,Mode,40,[  0 130 252 332 436 531 729 944 997]
