St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  891 1327]
40,50,20,Mode,40,[   0  348  813 1327]
40,50,20,Median,40,[   0  284  715  996 1327]
40,50,20,Mode,40,[   0  348  813 1327]
40,50,20,Median,40,[   0   85 1057 1327]
40,50,20,Mode,40,[   0   85  348  813 1165 1327]
40,50,20,Median,40,[   0   85  761  975 1327]
40,50,20,Mode,40,[   0   85  348  813  891 1165 1327]
40,50,20,Median,40,[   0   85  348  521  761  975 1327]
40,50,20,Mode,40,[   0   85  348  521  813  891 1165 1327]
40,50,20,Median,40,[   0   85  348  521  715  835  988 1327]
40,50,20,Mode,40,[   0   85  348  521  715  813  975 1327]
40,50,20,Median,40,[   0   85  348  521  715  835  988 1327]
40,50,20,Mode,40,[   0   85  348  521  715  813  975 1327]
40,50,20,Median,40,[   0   85  259  348  521  715  835  988 1327]
40,50,20,Mode,40,[   0   85  241  348  521  715  813  975 1327]
40,50,20,Median,40,[   0   85  259  348  521  715  813  891  995 1327]
40,50,20,Mode,40,[   0   85  241  348  521  715  813  891  975 1327]
