St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1651]
40,50,20,Mode,40,[   0  142 1338 1651]
40,50,20,Median,40,[   0  210 1129 1651]
40,50,20,Mode,40,[   0  142  677 1338 1651]
40,50,20,Median,40,[   0  210 1014 1338 1651]
40,50,20,Mode,40,[   0  142  677 1338 1651]
40,50,20,Median,40,[   0  142  270  672 1014 1338 1651]
40,50,20,Mode,40,[   0  142  274 1338 1651]
40,50,20,Median,40,[   0  142  270  672  935 1124 1338 1651]
40,50,20,Mode,40,[   0  142  274  677  886 1338 1651]
40,50,20,Median,40,[   0  142  270  537  677  935 1124 1338 1651]
40,50,20,Mode,40,[   0  142  274  537  677  886 1338 1651]
40,50,20,Median,40,[   0  142  270  537  677  901  984 1124 1338 1651]
40,50,20,Mode,40,[   0  142  274  537  677  886 1014 1129 1338 1651]
40,50,20,Median,40,[   0  142  270  537  677  901  984 1124 1338 1651]
40,50,20,Mode,40,[   0  142  274  537  677  886 1014 1129 1338 1651]
40,50,20,Median,40,[   0   93  142  270  537  677  901  984 1124 1338 1651]
40,50,20,Mode,40,[   0   93  142  274  537  677  886 1014 1129 1338 1651]
