St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1343]
40,50,20,Mode,40,[   0  283 1343]
40,50,20,Median,40,[   0  283  603 1343]
40,50,20,Mode,40,[   0  283  603 1343]
40,50,20,Median,40,[   0  122  301  603 1343]
40,50,20,Mode,40,[   0  122  283  603 1031 1343]
40,50,20,Median,40,[   0  122  301  603  958 1031 1343]
40,50,20,Mode,40,[   0  122  283  603  958 1031 1343]
40,50,20,Median,40,[   0  122  301  603  958 1031 1343]
40,50,20,Mode,40,[   0  122  283  603  958 1031 1343]
40,50,20,Median,40,[   0  122  283  350  958 1031 1343]
40,50,20,Mode,40,[   0  122  283  350  958 1031 1343]
40,50,20,Median,40,[   0  122  283  350  528  603  958 1031 1343]
40,50,20,Mode,40,[   0  122  283  350  528  603  958 1031 1343]
40,50,20,Median,40,[   0  122  283  350  528  603  958 1031 1343]
40,50,20,Mode,40,[   0  122  283  350  528  603  958 1031 1343]
40,50,20,Median,40,[   0  122  283  350  528  603  914 1031 1343]
40,50,20,Mode,40,[   0  122  283  350  528  603  958 1031 1343]
