St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  940 1427]
40,50,20,Mode,40,[   0  341 1427]
40,50,20,Median,40,[   0  341  751 1427]
40,50,20,Mode,40,[   0  341  863 1146 1427]
40,50,20,Median,40,[   0  341  666  894 1427]
40,50,20,Mode,40,[   0  341  666  863 1427]
40,50,20,Median,40,[   0  110  361  666  894 1427]
40,50,20,Mode,40,[   0  110  341  666  863 1427]
40,50,20,Median,40,[   0  110  361  666  863 1328 1427]
40,50,20,Mode,40,[   0  110  341  666  863 1146 1328 1427]
40,50,20,Median,40,[   0  110  361  648  751  863 1328 1427]
40,50,20,Mode,40,[   0  110  341  666  751  863 1146 1328 1427]
40,50,20,Median,40,[   0  110  362  666  751  863 1328 1427]
40,50,20,Mode,40,[   0  110  341  666  751  863 1146 1328 1427]
40,50,20,Median,40,[   0  110  341  406  666  751  863 1146 1328 1427]
40,50,20,Mode,40,[   0  110  341  406  666  751  863 1146 1328 1427]
40,50,20,Median,40,[   0  110  341  406  666  751  863 1146 1328 1427]
40,50,20,Mode,40,[   0  110  341  406  666  751  863 1146 1328 1427]
