St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 2700 2812]
40,50,20,Mode,40,[   0  335 2700 2812]
40,50,20,Median,40,[   0  335 2700 2812]
40,50,20,Mode,40,[   0  335 2700 2812]
40,50,20,Median,40,[   0  335 2700 2812]
40,50,20,Mode,40,[   0  335 2700 2812]
40,50,20,Median,40,[   0  335 2700 2812]
40,50,20,Mode,40,[   0  335 2700 2812]
40,50,20,Median,40,[   0  335 2700 2812]
40,50,20,Mode,40,[   0  335 2700 2812]
40,50,20,Median,40,[   0   96  335 2700 2812]
40,50,20,Mode,40,[   0   96  335 2700 2812]
40,50,20,Median,40,[   0   96  335  546 1983 2561 2700 2812]
40,50,20,Mode,40,[   0   96  335  546 1983 2561 2700 2812]
40,50,20,Median,40,[   0  335 2766 2812]
40,50,20,Mode,40,[   0  335 2766 2812]
40,50,20,Median,40,[   0  335 2766 2812]
40,50,20,Mode,40,[   0  335 2766 2812]
