St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1800 2824]
40,50,20,Mode,40,[   0   71 1728 2824]
40,50,20,Median,40,[   0  365 1728 2824]
40,50,20,Mode,40,[   0   71 1728 2824]
40,50,20,Median,40,[   0  887 1758 2662 2824]
40,50,20,Mode,40,[   0   71  887 1728 2710 2824]
40,50,20,Median,40,[   0  887 1861 2662 2824]
40,50,20,Mode,40,[   0   71  887 1728 1861 2710 2824]
40,50,20,Median,40,[   0  887 1800 2076 2662 2824]
40,50,20,Mode,40,[   0   71  887 1728 2710 2824]
40,50,20,Median,40,[   0   71  365 1800 2662 2824]
40,50,20,Mode,40,[   0   71  365 1728 2824]
40,50,20,Median,40,[   0   71  365 1800 2662 2824]
40,50,20,Mode,40,[   0   71  365 1728 2824]
40,50,20,Median,40,[   0   71  365 1728 1861 2662 2824]
40,50,20,Mode,40,[   0   71  365 1082 1728 1861 2710 2824]
40,50,20,Median,40,[   0   71  365  686  887 1728 1861 2662 2824]
40,50,20,Mode,40,[   0   71  365  686  887 1728 1861 2824]
