St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 2331 2956]
40,50,20,Mode,40,[   0  566 2331 2956]
40,50,20,Median,40,[   0  654 2331 2956]
40,50,20,Mode,40,[   0  566 2331 2956]
40,50,20,Median,40,[   0  654 2002 2331 2956]
40,50,20,Mode,40,[   0  566 2002 2331 2956]
40,50,20,Median,40,[   0  566  919 2002 2331 2956]
40,50,20,Mode,40,[   0  566 1023 2002 2331 2956]
40,50,20,Median,40,[   0  566  919 2002 2331 2956]
40,50,20,Mode,40,[   0  566 1023 2002 2331 2956]
40,50,20,Median,40,[   0  566  919 2002 2331 2956]
40,50,20,Mode,40,[   0  566 1023 2002 2331 2956]
40,50,20,Median,40,[   0  566  919 2002 2331 2956]
40,50,20,Mode,40,[   0  566 1023 2002 2331 2956]
40,50,20,Median,40,[   0  566  886 2002 2331 2956]
40,50,20,Mode,40,[   0  566  886 2002 2331 2956]
40,50,20,Median,40,[   0  566  886 2002 2331 2404 2851 2956]
40,50,20,Mode,40,[   0  566  886 2002 2331 2404 2851 2956]
