St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  705 1180]
40,50,20,Mode,40,[   0  106 1180]
40,50,20,Median,40,[   0  178  608  971 1180]
40,50,20,Mode,40,[   0  106  971 1180]
40,50,20,Median,40,[   0  106  971 1180]
40,50,20,Mode,40,[   0  106  302 1180]
40,50,20,Median,40,[   0   74  298  521  971 1180]
40,50,20,Mode,40,[   0  106  302  556  634 1180]
40,50,20,Median,40,[   0   74  751  994 1180]
40,50,20,Mode,40,[   0  106  302  425  634  705  971 1180]
40,50,20,Median,40,[   0   74  751  971 1125 1180]
40,50,20,Mode,40,[   0  106  302  425  634  705  971 1125 1180]
40,50,20,Median,40,[   0   74  425  556  637  791  971 1125 1180]
40,50,20,Mode,40,[   0  106  302  556  634  791  971 1125 1180]
40,50,20,Median,40,[   0   74  201  302  556  637  791  971 1125 1180]
40,50,20,Mode,40,[   0  201  302  556  634  791  971 1125 1180]
40,50,20,Median,40,[   0   74  201  302  556  634  705  971 1125 1180]
40,50,20,Mode,40,[   0  201  302  556  634  705  971 1125 1180]
