St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1143 2672 4285]
40,50,20,Mode,40,[   0  326 2399 4285]
40,50,20,Median,40,[   0  743 3793 4285]
40,50,20,Mode,40,[   0  326 2399 3793 4285]
40,50,20,Median,40,[   0 1565 3793 4285]
40,50,20,Mode,40,[   0 1844 3793 4285]
40,50,20,Median,40,[   0 1143 1803 2452 3793 4285]
40,50,20,Mode,40,[   0 1139 3793 4285]
40,50,20,Median,40,[   0 1139 2452 3410 4285]
40,50,20,Mode,40,[   0 1139 2399 3410 4285]
40,50,20,Median,40,[   0 1143 1803 2399 2664 3410 4285]
40,50,20,Mode,40,[   0 1139 2399 2664 3410 4285]
40,50,20,Median,40,[   0 1139 2399 2664 3410 4285]
40,50,20,Mode,40,[   0 1139 1565 1844 2399 2664 3410 4285]
40,50,20,Median,40,[   0  743 1565 1844 2399 2664 3410 4285]
40,50,20,Mode,40,[   0  743 1565 1844 2399 2664 3410 4285]
40,50,20,Median,40,[   0  743 1565 1844 2399 2664 3410 4285]
40,50,20,Mode,40,[   0  743 1565 1844 2399 2664 3410 4285]
