St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 2169 2812]
40,50,20,Mode,40,[   0 1168 2169 2812]
40,50,20,Median,40,[   0  627 2203 2812]
40,50,20,Mode,40,[   0  627 1168 2169 2812]
40,50,20,Median,40,[   0  525 1046 1560 2203 2812]
40,50,20,Mode,40,[   0  627 1168 2169 2812]
40,50,20,Median,40,[   0  525 1046 1560 2762 2812]
40,50,20,Mode,40,[   0  627 1168 2169 2762 2812]
40,50,20,Median,40,[   0  165  627 1168 1670 2762 2812]
40,50,20,Mode,40,[   0  165  627 1168 1670 2762 2812]
40,50,20,Median,40,[   0  160  589 1670 2762 2812]
40,50,20,Mode,40,[   0  165  627 1046 1670 2762 2812]
40,50,20,Median,40,[   0  160  589 1168 2169 2762 2812]
40,50,20,Mode,40,[   0  165  798 1350 1670 2762 2812]
40,50,20,Median,40,[   0  160  589  876 1168 1434 1722 2008 2203 2812]
40,50,20,Mode,40,[   0  165  798 1350 1670 2008 2169 2762 2812]
40,50,20,Median,40,[   0  160  452  876 1168 1434 2169 2436 2812]
40,50,20,Mode,40,[   0  165  452  798 1350 1670 2169 2319 2762 2812]
